,_step,custom_step,eprew,eprew_eval,silhouette_score,env
375,375,3080192,3.2374472,3.2826059400000003,-0.15934476256370544,bigfish
376,376,3088384,3.3979708400000006,2.94073555,-0.18350708484649658,bigfish
377,377,3096576,4.78468663,2.9907735000000004,-0.15294592082500458,bigfish
378,378,3104768,4.38077807,2.75425234,-0.16846001148223877,bigfish
379,379,3112960,4.17549829,2.97414923,-0.1683628410100937,bigfish
380,380,3121152,3.86112584,2.81732319,-0.12532781064510345,bigfish
381,381,3129344,3.4435851100000003,2.906737,-0.13754817843437195,bigfish
382,382,3137536,3.848106960000001,2.6718033800000005,-0.14234662055969238,bigfish
383,383,3145728,3.7864653200000005,2.28146001,-0.15086901187896729,bigfish
384,384,3153920,3.2006829,2.59039509,-0.08389724791049957,bigfish
385,385,3162112,3.3683683,3.1951047299999997,-0.163216233253479,bigfish
386,386,3170304,3.5710565400000003,4.69701461,-0.11826089024543762,bigfish
387,387,3178496,3.4381959200000005,4.62410854,-0.16558989882469177,bigfish
388,388,3186688,3.5383011800000004,4.7764777,-0.16364368796348572,bigfish
389,389,3194880,4.42251264,3.8055897900000004,-0.15236908197402954,bigfish
390,390,3203072,3.88950708,2.7646786900000007,-0.13845106959342957,bigfish
391,391,3211264,3.839582110000001,2.62159449,-0.11353354901075363,bigfish
392,392,3219456,3.3645178,3.20746441,0.03519098833203316,bigfish
393,393,3227648,3.8167724400000003,3.3189178399999997,-0.10327915847301483,bigfish
394,394,3235840,3.9259193500000005,3.22655359,-0.1480492204427719,bigfish
395,395,3244032,4.99198238,2.61109599,-0.13020220398902893,bigfish
396,396,3252224,4.65410409,2.4939958300000002,-0.07654991000890732,bigfish
397,397,3260416,3.6476456399999995,2.9752335200000006,-0.10982903838157654,bigfish
398,398,3268608,3.0887639099999995,3.36672871,-0.18471138179302216,bigfish
399,399,3276800,3.1999258999999993,3.3396919,-0.07336204499006271,bigfish
400,400,3284992,4.1983586200000005,2.56370095,-0.13414376974105835,bigfish
401,401,3293184,5.00087669,2.89190122,-0.11615730822086334,bigfish
402,402,3301376,5.053909740000001,3.15662278,-0.09473836421966553,bigfish
403,403,3309568,5.23693008,3.15542754,-0.1794428825378418,bigfish
404,404,3317760,5.21678167,3.039161879999999,-0.1491113156080246,bigfish
405,405,3325952,5.395751229999999,3.27665684,-0.14796586334705353,bigfish
406,406,3334144,5.576722220000001,3.3244753400000002,-0.15210634469985962,bigfish
407,407,3342336,5.06225232,3.4201111300000004,-0.12796415388584137,bigfish
408,408,3350528,4.910982849999999,3.46658712,-0.1299830973148346,bigfish
409,409,3358720,5.4903038099999995,3.0313757199999998,-0.1787354052066803,bigfish
410,410,3366912,5.336993629999999,3.5311369999999997,-0.16233402490615845,bigfish
411,411,3375104,5.253294380000001,2.8261311700000005,-0.14722533524036407,bigfish
412,412,3383296,3.7934513300000003,2.7486712900000003,-0.18564492464065552,bigfish
413,413,3391488,3.4444771599999995,3.37284135,-0.13954508304595947,bigfish
414,414,3399680,3.7893078300000003,3.5449397,-0.20188891887664795,bigfish
415,415,3407872,5.08132266,3.92715287,-0.12956014275550842,bigfish
416,416,3416064,5.1784039900000005,4.54525427,-0.14329388737678528,bigfish
417,417,3424256,5.59662475,3.8639129699999994,-0.11997738480567932,bigfish
418,418,3432448,4.974771379999999,2.8265641699999997,-0.10596689581871033,bigfish
419,419,3440640,4.655567199999999,3.80430173,-0.1350971907377243,bigfish
420,420,3448832,4.08305124,4.04842086,-0.13746029138565063,bigfish
421,421,3457024,3.6349439099999996,3.2239163499999997,-0.14709141850471497,bigfish
422,422,3465216,4.0643080099999995,2.873255060000001,-0.11775384843349457,bigfish
423,423,3473408,3.8070710500000002,3.1196249700000003,-0.1470000147819519,bigfish
424,424,3481600,3.0304767600000004,3.00575165,-0.14567269384860992,bigfish
425,425,3489792,2.85194932,3.1863059499999995,-0.18733751773834229,bigfish
426,426,3497984,4.03274909,3.5771348,-0.1192614808678627,bigfish
427,427,3506176,4.32846179,4.425493960000001,-0.18290197849273682,bigfish
428,428,3514368,4.40321546,3.97627211,-0.15707740187644958,bigfish
429,429,3522560,3.3401907,3.50143007,-0.19096902012825012,bigfish
430,430,3530752,3.21783634,2.7003805499999998,-0.16590005159378052,bigfish
431,431,3538944,3.44881985,2.14695036,-0.15958136320114136,bigfish
432,432,3547136,4.22820749,2.8593834399999998,-0.14646098017692566,bigfish
433,433,3555328,4.665588550000001,2.9691695800000004,-0.14564427733421326,bigfish
434,434,3563520,4.5279360099999995,3.3976618000000003,-0.14701861143112183,bigfish
435,435,3571712,4.235229739999999,2.47569067,-0.15610533952713013,bigfish
436,436,3579904,3.64991583,2.89122067,-0.1459536999464035,bigfish
437,437,3588096,2.5726565999999997,2.65632813,-0.15548697113990784,bigfish
438,438,3596288,2.47206156,3.8699811400000006,-0.18023191392421722,bigfish
439,439,3604480,3.29184125,4.12217239,-0.19693978130817413,bigfish
440,440,3612672,4.801235749999999,4.05715653,-0.13649970293045044,bigfish
441,441,3620864,4.6111558399999995,3.77049318,-0.13664840161800385,bigfish
442,442,3629056,4.6298352000000005,2.75447716,-0.15108264982700348,bigfish
443,443,3637248,3.93691742,3.227589,-0.13494183123111725,bigfish
444,444,3645440,3.91072531,3.1758494600000002,-0.13028568029403687,bigfish
445,445,3653632,3.6002951300000006,2.6387631799999998,-0.18535774946212769,bigfish
446,446,3661824,3.66558201,2.49119631,-0.15050913393497467,bigfish
447,447,3670016,3.94717852,3.2691524100000002,-0.14138193428516388,bigfish
448,448,3678208,4.52435199,3.8254958500000003,-0.17176216840744019,bigfish
449,449,3686400,4.46509189,3.6768553399999995,-0.18187659978866577,bigfish
450,450,3694592,4.035370780000001,2.5277014500000003,-0.13363368809223175,bigfish
451,451,3702784,3.8899658300000004,3.1698414299999995,-0.1523682177066803,bigfish
452,452,3710976,4.389978370000001,3.7222556499999997,-0.12309187650680542,bigfish
453,453,3719168,5.022017249999999,3.7187589400000003,-0.1208614856004715,bigfish
454,454,3727360,5.24705552,3.5189307200000006,-0.10625765472650528,bigfish
455,455,3735552,5.29821649,3.1526825099999995,-0.15896950662136078,bigfish
456,456,3743744,4.02084231,4.13920563,-0.09548570215702057,bigfish
457,457,3751936,4.47751444,3.96930089,-0.12299853563308716,bigfish
458,458,3760128,4.44438525,3.0059092400000003,-0.14310458302497864,bigfish
459,459,3768320,5.20207523,3.1939608799999997,-0.1630200743675232,bigfish
460,460,3776512,4.87549466,3.9138240700000013,-0.14997342228889465,bigfish
461,461,3784704,4.41161942,4.52227399,-0.09571322053670883,bigfish
462,462,3792896,4.0623007300000005,3.4614281700000005,-0.0812474936246872,bigfish
463,463,3801088,4.326903980000001,3.2513634199999997,-0.07348281145095825,bigfish
464,464,3809280,4.719891580000001,3.1174285900000003,-0.10275302827358246,bigfish
465,465,3817472,4.50403095,2.60184417,-0.1438460797071457,bigfish
466,466,3825664,3.3659846800000004,3.14850483,-0.15098029375076294,bigfish
467,467,3833856,3.6998327800000004,3.5932608299999997,-0.13069172203540802,bigfish
468,468,3842048,4.37441447,3.4491205700000007,-0.07860103994607925,bigfish
469,469,3850240,4.78796362,3.2572944699999997,-0.09586276113986969,bigfish
470,470,3858432,5.39576112,3.6110628500000006,-0.17834344506263733,bigfish
471,471,3866624,4.92419016,3.70272109,-0.1778709590435028,bigfish
472,472,3874816,4.7771956399999995,2.61288162,-0.0297263041138649,bigfish
473,473,3883008,3.63689696,2.5403221,-0.15263818204402924,bigfish
474,474,3891200,4.1719088200000005,3.04970228,-0.1613815426826477,bigfish
475,475,3899392,3.69202161,3.095982099999999,-0.13256415724754333,bigfish
476,476,3907584,3.60612357,2.7624836000000004,-0.11189652979373932,bigfish
477,477,3915776,3.35579295,2.69066873,-0.14171716570854187,bigfish
478,478,3923968,3.83223011,3.0573782600000006,-0.09625323861837387,bigfish
479,479,3932160,4.47185499,3.25761956,-0.1780124306678772,bigfish
480,480,3940352,4.2783422700000004,3.87613799,-0.13278739154338837,bigfish
481,481,3948544,6.0690919999999995,3.95550993,-0.0033092200756073,bigfish
482,482,3956736,5.990518339999999,3.6363304800000003,-0.14385955035686493,bigfish
483,483,3964928,5.876438490000001,3.9860804799999996,-0.014369647949934006,bigfish
484,484,3973120,6.197332569999999,3.87692601,-0.08330411463975906,bigfish
485,485,3981312,4.522628630000001,3.80217263,-0.1317555010318756,bigfish
486,486,3989504,5.41083626,3.78582086,-0.10517767816781998,bigfish
487,487,3997696,4.74863262,4.57369661,-0.10739875584840775,bigfish
488,488,4005888,4.770901939999999,4.27857192,-0.021294260397553444,bigfish
489,489,4014080,4.86049174,3.0491305399999997,-0.04321080818772316,bigfish
490,490,4022272,4.820829090000001,2.52540843,-0.11180251836776733,bigfish
491,491,4030464,5.15459158,2.5831084499999997,-0.14971676468849182,bigfish
492,492,4038656,5.06083683,2.8927530500000005,-0.13819937407970428,bigfish
493,493,4046848,4.8565483700000005,3.662891,-0.007606298662722111,bigfish
494,494,4055040,5.62823039,3.012580709999999,-0.1904321163892746,bigfish
495,495,4063232,5.776849880000001,2.8018390000000006,-0.12701642513275146,bigfish
496,496,4071424,5.095733259999999,2.8359688199999997,-0.12183128297328949,bigfish
497,497,4079616,4.35078622,3.43562794,-0.019510123878717422,bigfish
498,498,4087808,4.991968979999999,4.71453241,-0.14359544217586517,bigfish
499,499,4096000,5.5616164900000005,4.61541381,-0.1342843770980835,bigfish
500,500,4104192,6.3474235,3.43200285,-0.006542240269482136,bigfish
501,501,4112384,6.718908120000001,2.7334615299999996,-0.020663324743509293,bigfish
502,502,4120576,6.773611389999998,2.48099144,-0.11104821413755417,bigfish
503,503,4128768,6.377187150000001,2.65399657,-0.15032368898391724,bigfish
504,504,4136960,5.848984920000001,2.8959730299999995,-0.09749709814786911,bigfish
505,505,4145152,6.063706960000001,3.89942118,0.015164683572947979,bigfish
506,506,4153344,5.2064781700000005,4.95406407,-0.1539250910282135,bigfish
507,507,4161536,4.99163796,3.7231577600000003,-0.13623760640621185,bigfish
508,508,4169728,4.5191152,2.7656172900000002,-0.1342974454164505,bigfish
509,509,4177920,5.45490414,2.8909566699999996,-0.12001721560955048,bigfish
510,510,4186112,6.30925666,3.4962218399999996,-0.01754351519048214,bigfish
511,511,4194304,6.09152876,4.22695464,-0.12901054322719574,bigfish
512,512,4202496,5.69564119,3.60078251,-0.1694556176662445,bigfish
513,513,4210688,5.44461317,3.5314517899999998,-0.14539992809295654,bigfish
514,514,4218880,5.812561649999999,3.6097674399999993,-0.15863589942455292,bigfish
515,515,4227072,5.276581999999999,4.404757539999999,-0.03241891786456108,bigfish
516,516,4235264,5.2340706,4.50198867,-0.16718299686908722,bigfish
517,517,4243456,5.5066248600000005,5.07065787,-0.10734742879867554,bigfish
518,518,4251648,4.786356130000001,4.632270940000001,-0.08592840284109116,bigfish
519,519,4259840,5.651962789999999,4.94696692,-0.1820131540298462,bigfish
520,520,4268032,6.13894559,5.4707548,-0.13365362584590912,bigfish
521,521,4276224,6.12370546,4.70217724,-0.09814339876174927,bigfish
522,522,4284416,6.19433257,3.1316713199999997,-0.07782722264528275,bigfish
523,523,4292608,5.33723088,3.6076634099999993,-0.08277557045221329,bigfish
524,524,4300800,4.87748662,4.02168044,-0.07847128808498383,bigfish
525,525,4308992,4.915960409999999,4.832193960000001,-0.07850019633769989,bigfish
526,526,4317184,4.4977138299999995,4.283249539999999,-0.11357703804969788,bigfish
527,527,4325376,5.575219929999999,3.7453496400000006,-0.11249901354312897,bigfish
528,528,4333568,5.85310037,4.95750824,-0.09057435393333435,bigfish
529,529,4341760,5.926476999999998,4.63649661,-0.08808647841215134,bigfish
530,530,4349952,4.768549799999999,3.4083566499999995,-0.15003588795661926,bigfish
531,531,4358144,4.4421992800000005,3.786685039999999,-0.11069022119045258,bigfish
532,532,4366336,5.41537276,4.039961399999999,-0.10632462054491043,bigfish
533,533,4374528,5.62426095,4.51578506,-0.11943981051445007,bigfish
534,534,4382720,6.068817300000002,3.8825971200000002,-0.09631545841693878,bigfish
535,535,4390912,5.3693295,3.63305151,-0.1062992736697197,bigfish
536,536,4399104,5.42317789,3.4627133299999997,-0.04425785318017006,bigfish
537,537,4407296,4.29288,3.76220591,-0.11171941459178925,bigfish
538,538,4415488,4.32032,5.230356759999999,-0.16184252500534058,bigfish
539,539,4423680,4.907992909999999,4.835047370000001,-0.1349504441022873,bigfish
540,540,4431872,5.3462910699999995,4.094158480000001,-0.07740054279565811,bigfish
541,541,4440064,5.832287300000001,3.64435276,-0.1542671024799347,bigfish
542,542,4448256,6.450798079999998,3.3631303299999997,-0.12995754182338715,bigfish
543,543,4456448,6.162843789999999,3.05062114,-0.13714785873889923,bigfish
544,544,4464640,6.0507298700000005,2.9593292599999996,-0.13107414543628693,bigfish
545,545,4472832,6.96256244,3.27942667,-0.10701403766870499,bigfish
546,546,4481024,6.119100650000002,3.1677370000000002,0.02734420634806156,bigfish
547,547,4489216,5.536344189999999,2.9114551999999994,-0.09221816807985306,bigfish
548,548,4497408,5.542995980000001,3.8495490600000006,0.0218943003565073,bigfish
549,549,4505600,5.91414514,4.01372863,0.011321412399411201,bigfish
550,550,4513792,5.74094843,3.6990103200000006,-0.07209689915180206,bigfish
551,551,4521984,4.911200330000001,3.26386865,-0.07180844992399216,bigfish
552,552,4530176,4.36092852,3.9340830899999997,-0.10430837422609329,bigfish
553,553,4538368,4.49623947,3.71157692,-0.10944031924009323,bigfish
554,554,4546560,4.075354099999999,3.68811483,-0.06711839884519577,bigfish
555,555,4554752,4.74560069,2.6611663999999995,0.024944856762886047,bigfish
556,556,4562944,4.523052539999998,2.4622573400000003,-0.06826421618461609,bigfish
557,557,4571136,4.61896113,2.96640247,-0.007986639626324177,bigfish
558,558,4579328,5.28862086,3.10729197,0.02960379421710968,bigfish
559,559,4587520,4.53666823,2.9189031500000002,-0.10651936382055283,bigfish
560,560,4595712,5.21640566,3.9504532299999995,-0.04783887043595314,bigfish
561,561,4603904,4.482259320000001,4.22223606,0.00693417526781559,bigfish
562,562,4612096,5.089784460000001,4.0745795000000005,0.02628256566822529,bigfish
563,563,4620288,5.4179213,3.58776763,-0.08135263621807098,bigfish
564,564,4628480,5.03982231,3.03623686,0.01258661039173603,bigfish
565,565,4636672,5.225337289999999,3.0546548,-0.10351556539535522,bigfish
566,566,4644864,4.6140403800000005,3.17367264,-0.012579159811139107,bigfish
567,567,4653056,4.7279140900000005,3.67383787,-0.08629220724105835,bigfish
568,568,4661248,5.15371128,3.2476537799999994,-0.09407950937747955,bigfish
569,569,4669440,5.906659269999999,3.4532046700000008,-0.006393341347575188,bigfish
570,570,4677632,5.687566820000001,3.63583038,-0.11011429131031036,bigfish
571,571,4685824,6.5196046,3.56851989,-0.02019815891981125,bigfish
572,572,4694016,6.3571940499999995,3.1744781200000007,-0.10705889761447906,bigfish
573,573,4702208,7.014297139999999,3.3599239600000006,-0.15358108282089233,bigfish
574,574,4710400,7.328428109999999,3.81422431,-0.12088114023208618,bigfish
575,575,4718592,5.797583780000001,3.4640139300000006,-0.12383441627025604,bigfish
576,576,4726784,5.639909810000001,3.1689971399999997,-0.1813534051179886,bigfish
577,577,4734976,5.0177391700000005,2.57000431,-0.1145232766866684,bigfish
578,578,4743168,5.01816225,3.5435084199999993,-0.20137935876846313,bigfish
579,579,4751360,5.67814836,4.34388609,-0.15368494391441345,bigfish
580,580,4759552,5.928334490000001,4.45954069,-0.11719632148742676,bigfish
581,581,4767744,5.97886284,3.6553747700000003,-0.13554099202156067,bigfish
582,582,4775936,5.375215809999999,3.46557098,-0.1645018458366394,bigfish
583,583,4784128,5.43636754,3.4390620000000007,-0.2121523916721344,bigfish
584,584,4792320,4.596144499999999,3.6416956199999997,-0.21193110942840576,bigfish
585,585,4800512,5.3408271,3.4487614099999995,-0.20849895477294922,bigfish
586,586,4808704,5.759128479999999,3.2314469499999996,-0.1369580328464508,bigfish
587,587,4816896,5.351544349999999,3.16767526,-0.14532700181007385,bigfish
588,588,4825088,4.2728139,3.8567286999999997,-0.12395650148391724,bigfish
589,589,4833280,3.7193558,4.17011157,-0.15244078636169434,bigfish
590,590,4841472,3.3397542999999996,2.99122089,-0.12379282712936401,bigfish
591,591,4849664,4.27667392,2.38613906,-0.16100549697875977,bigfish
592,592,4857856,4.79548533,2.82489414,-0.16330385208129883,bigfish
593,593,4866048,4.68844808,3.1924145800000003,-0.19458827376365662,bigfish
594,594,4874240,4.8752280500000005,2.61957368,-0.1279570609331131,bigfish
595,595,4882432,4.84421217,3.5428224,-0.13407160341739655,bigfish
596,596,4890624,5.83640082,3.95887371,-0.1329975426197052,bigfish
597,597,4898816,6.250120730000001,3.24965815,-0.1330503523349762,bigfish
598,598,4907008,6.38770409,3.64619987,-0.09402015060186386,bigfish
599,599,4915200,6.05385213,4.00796473,-0.1649547964334488,bigfish
600,600,4923392,4.88732705,3.88423427,-0.1257348358631134,bigfish
601,601,4931584,4.70258055,3.6864404200000007,-0.1234218031167984,bigfish
602,602,4939776,5.0056829700000005,3.6631120800000003,-0.12223872542381287,bigfish
603,603,4947968,4.3489336,3.14572912,-0.17563599348068237,bigfish
604,604,4956160,4.8192533,3.4323052400000007,-0.16086184978485107,bigfish
605,605,4964352,4.53106359,3.5934553,-0.14295868575572968,bigfish
606,606,4972544,4.95448448,5.12818723,-0.1483420431613922,bigfish
607,607,4980736,5.604583669999999,5.144388869999999,-0.1430063545703888,bigfish
608,608,4988928,5.044996080000001,4.2427817800000005,-0.10565480589866638,bigfish
609,609,4997120,5.281377630000001,4.0402463,-0.12421217560768127,bigfish
610,610,5005312,5.193393759999999,3.4977719700000005,-0.08260726928710938,bigfish
611,611,5013504,5.80352477,2.7027133899999995,-0.12635406851768494,bigfish
612,612,5021696,6.076655239999999,2.8080914400000005,-0.09988248348236084,bigfish
613,613,5029888,5.74026181,2.85481854,-0.1354288011789322,bigfish
614,614,5038080,4.15866886,3.2076495,-0.11641702800989151,bigfish
615,615,5046272,4.877432989999999,3.02678907,-0.09726358205080032,bigfish
616,616,5054464,4.8275682699999996,3.0838112,-0.151813343167305,bigfish
617,617,5062656,5.071647050000001,2.7975242699999994,-0.10463187098503113,bigfish
618,618,5070848,5.1879173100000004,2.6797656,-0.1296762228012085,bigfish
619,619,5079040,5.25115975,3.36901642,0.011838337406516075,bigfish
620,620,5087232,5.625994730000001,3.1568401800000006,-0.08487391471862793,bigfish
621,621,5095424,6.054497220000001,2.43409127,-0.11292330920696259,bigfish
622,622,5103616,5.520781189999999,2.27569577,-0.009365243837237358,bigfish
623,623,5111808,5.50904019,2.4752658800000003,-0.015737514942884445,bigfish
624,624,5120000,5.047967010000001,3.5217013499999994,-0.15033607184886932,bigfish
625,625,5128192,4.78139419,3.8305311499999988,-0.11980406939983368,bigfish
626,626,5136384,5.767809350000001,3.1177371199999997,-0.1362532377243042,bigfish
627,627,5144576,6.2423002499999996,3.4150811599999997,-0.11912291496992111,bigfish
628,628,5152768,6.859874810000001,4.043129980000001,-0.1428006887435913,bigfish
629,629,5160960,7.02884031,4.8161696,-0.12214982509613037,bigfish
630,630,5169152,5.9145954199999995,3.8835821399999997,-0.11281925439834595,bigfish
631,631,5177344,5.257079790000001,3.6405133100000007,-0.09621591120958328,bigfish
632,632,5185536,5.20651734,2.60117767,-0.14944225549697876,bigfish
633,633,5193728,5.31658275,2.76772646,-0.13862138986587524,bigfish
634,634,5201920,4.91755638,3.14243183,-0.15368983149528503,bigfish
635,635,5210112,4.994372369999999,3.7548390500000006,-0.17170995473861694,bigfish
636,636,5218304,5.92275498,4.34947415,-0.14841702580451965,bigfish
637,637,5226496,6.216485430000001,2.60017638,-0.17138570547103882,bigfish
638,638,5234688,6.22898277,3.2159524700000004,-0.15592744946479797,bigfish
639,639,5242880,4.98623238,3.1836428700000003,-0.15391744673252106,bigfish
640,640,5251072,4.99113444,3.38683416,-0.20024225115776062,bigfish
641,641,5259264,4.729431730000001,3.1731533199999995,-0.13401390612125397,bigfish
642,642,5267456,5.47841174,2.8533582399999995,-0.16011859476566315,bigfish
643,643,5275648,5.51411886,3.4886683100000004,-0.09601502120494843,bigfish
644,644,5283840,5.67575677,3.45213658,-0.17746230959892273,bigfish
645,645,5292032,5.524061260000001,3.5867565000000003,-0.12889468669891357,bigfish
646,646,5300224,5.864533150000001,3.47043907,-0.055426664650440216,bigfish
647,647,5308416,5.85302599,4.650321669999999,-0.17910510301589966,bigfish
648,648,5316608,5.2876913399999985,3.569680230000001,-0.07969143986701965,bigfish
649,649,5324800,6.24100782,4.29546229,-0.09016425907611847,bigfish
650,650,5332992,5.29596818,3.1220211500000006,-0.1386646032333374,bigfish
651,651,5341184,4.78259584,3.847134950000001,-0.17927414178848267,bigfish
652,652,5349376,5.123043679999999,3.9305347299999998,-0.14248104393482208,bigfish
653,653,5357568,4.06789435,4.267435280000001,-0.1318410038948059,bigfish
654,654,5365760,5.1777144999999996,3.55352292,-0.08274801075458527,bigfish
655,655,5373952,5.6666750499999985,3.20712882,-0.08652351796627045,bigfish
656,656,5382144,5.63773951,2.99919665,-0.19845366477966309,bigfish
657,657,5390336,6.14570964,3.19499614,-0.03476677089929581,bigfish
658,658,5398528,5.329684930000001,3.7186087700000003,-0.09219072759151459,bigfish
659,659,5406720,5.117582680000001,2.88282699,-0.06630367040634155,bigfish
660,660,5414912,5.54369879,2.6684298699999998,0.0024372634943574667,bigfish
661,661,5423104,5.3475733100000005,2.92634614,-0.09154810011386871,bigfish
662,662,5431296,5.652223799999999,2.8948964200000002,-0.1547672301530838,bigfish
663,663,5439488,5.334272290000001,3.40090404,-0.13934427499771118,bigfish
664,664,5447680,4.64894168,2.5216754900000002,-0.15609943866729736,bigfish
665,665,5455872,4.26999672,3.03802546,-0.12737688422203064,bigfish
666,666,5464064,4.417304919999999,3.1167095000000002,-0.14187458157539368,bigfish
667,667,5472256,4.60388462,3.0332713699999996,-0.10958082973957062,bigfish
668,668,5480448,4.7790241700000005,3.3183949699999995,-0.13476452231407166,bigfish
669,669,5488640,4.87997049,4.04700484,-0.026457376778125763,bigfish
670,670,5496832,4.89767603,4.785012060000001,-0.1527625471353531,bigfish
671,671,5505024,4.89637115,4.7963216399999995,-0.12994837760925293,bigfish
672,672,5513216,5.30804892,3.1505633300000007,-0.09476132690906525,bigfish
673,673,5521408,5.44338395,3.41016685,-0.11830134689807892,bigfish
674,674,5529600,5.61578007,3.5435037200000004,-0.16346655786037445,bigfish
675,675,5537792,5.734401069999999,3.367943129999999,-0.05171160399913788,bigfish
676,676,5545984,4.88557284,2.53357613,-0.11202854663133621,bigfish
677,677,5554176,4.82972519,1.8539468,-0.122383713722229,bigfish
678,678,5562368,3.79705675,1.90551664,-0.16617488861083984,bigfish
679,679,5570560,4.625084480000001,2.26599618,-0.12902796268463135,bigfish
680,680,5578752,4.9292825,3.0456965800000004,-0.046824950724840164,bigfish
681,681,5586944,5.39799825,2.84983291,-0.06645619869232178,bigfish
682,682,5595136,5.535495920000001,3.42050337,-0.13765746355056763,bigfish
683,683,5603328,4.90773686,3.5674416300000003,-0.12834230065345764,bigfish
684,684,5611520,4.97861474,3.7526259500000005,-0.11283944547176361,bigfish
685,685,5619712,4.85775549,3.55204136,-0.018700189888477325,bigfish
686,686,5627904,4.60013873,3.7952068800000003,-0.08641758561134338,bigfish
687,687,5636096,3.80894079,3.9769039299999998,-0.04393642395734787,bigfish
688,688,5644288,4.04715734,4.24031362,-0.08659513294696808,bigfish
689,689,5652480,4.52538675,3.9063553399999993,4.919292405247688e-05,bigfish
690,690,5660672,4.76509237,3.0033074099999997,-0.031003843992948532,bigfish
691,691,5668864,5.5025255500000005,2.74853184,-0.0927790105342865,bigfish
692,692,5677056,5.684699,3.22832796,-0.05505099892616272,bigfish
693,693,5685248,5.920313729999999,4.11874438,-0.02523018978536129,bigfish
694,694,5693440,6.249382720000001,3.4965812400000003,-0.028683030977845192,bigfish
695,695,5701632,5.30869132,2.851641710000001,-0.07440744340419769,bigfish
696,696,5709824,5.649865999999999,3.3719757000000006,-0.10664471983909607,bigfish
697,697,5718016,5.531342770000001,3.09421,-0.16833478212356567,bigfish
698,698,5726208,5.43793578,3.6987148399999996,-0.06934671103954315,bigfish
699,699,5734400,5.812668679999999,3.85903503,-0.06169474497437477,bigfish
700,700,5742592,5.809655289999999,4.58365225,-0.027720998972654343,bigfish
701,701,5750784,6.33867942,4.45935249,-0.04323768615722656,bigfish
702,702,5758976,6.649130660000002,4.09402895,-0.053942106664180756,bigfish
703,703,5767168,6.765929729999999,3.97225849,-0.04225069284439087,bigfish
704,704,5775360,6.590201980000001,3.7962023,-0.05691413953900337,bigfish
705,705,5783552,5.4058489,2.98517717,-0.04546517878770828,bigfish
706,706,5791744,4.376990320000001,3.76675028,-0.054097335785627365,bigfish
707,707,5799936,4.43980208,4.19466889,-0.04832053184509277,bigfish
708,708,5808128,4.80658458,3.9171293400000007,-0.03609582036733627,bigfish
709,709,5816320,5.071309189999999,3.5004612799999997,-0.1576111614704132,bigfish
710,710,5824512,5.69241314,3.26438356,-0.058622438460588455,bigfish
711,711,5832704,5.599298149999999,3.2992760499999996,-0.05424432083964348,bigfish
712,712,5840896,5.47892241,3.635140610000001,-0.12493419647216797,bigfish
713,713,5849088,4.07863872,3.35165438,0.00299003254622221,bigfish
714,714,5857280,4.07908571,3.3727772399999996,-0.10164584219455719,bigfish
715,715,5865472,4.8464662700000005,2.6690012999999997,-0.17688974738121033,bigfish
716,716,5873664,5.32197762,2.5870645100000003,-0.13545218110084534,bigfish
717,717,5881856,5.749513560000001,2.8493822,-0.010236205533146858,bigfish
718,718,5890048,5.77608726,3.57988033,-0.07389595359563828,bigfish
719,719,5898240,4.841162480000001,3.76023058,-0.11272498965263367,bigfish
720,720,5906432,4.6663317,2.753589859999999,-0.1779540628194809,bigfish
721,721,5914624,4.15394659,2.4804442499999997,-0.14799004793167114,bigfish
722,722,5922816,4.1534097999999995,2.37859418,-0.028429120779037476,bigfish
723,723,5931008,4.59163571,2.6328470299999998,-0.1524096429347992,bigfish
724,724,5939200,3.5485889899999994,2.97662894,0.028121763840317726,bigfish
725,725,5947392,4.670752530000001,3.8875899899999995,-0.13914160430431366,bigfish
726,726,5955584,5.089946029999999,5.10096838,-0.13619613647460938,bigfish
727,727,5963776,5.171308660000001,4.6543670200000005,0.0757303535938263,bigfish
728,728,5971968,6.35747167,3.03444949,-0.14265787601470947,bigfish
729,729,5980160,5.37977429,2.62934224,0.05386233329772949,bigfish
730,730,5988352,5.3422715400000005,3.1045927,-0.1314186453819275,bigfish
731,731,5996544,5.769528150000001,2.6169734,-0.14365020394325256,bigfish
732,732,6004736,6.397295730000001,2.8090064700000004,-0.09145443141460419,bigfish
733,733,6012928,6.095131779999998,3.4775501399999995,-0.09130258858203888,bigfish
734,734,6021120,5.746775,2.96094866,-0.10776146501302719,bigfish
735,735,6029312,5.279611549999999,3.5153727399999997,-0.12320711463689804,bigfish
736,736,6037504,4.82246384,4.001199150000001,-0.13799098134040833,bigfish
737,737,6045696,4.40251867,4.1619101999999994,-0.14415794610977173,bigfish
738,738,6053888,5.1040768199999995,3.29113358,0.0015261899679899216,bigfish
739,739,6062080,4.48408456,2.6116932200000003,-0.005922446493059397,bigfish
740,740,6070272,4.56600636,2.46962586,-0.16110941767692566,bigfish
741,741,6078464,4.67465732,2.9738737,-0.11736325919628143,bigfish
742,742,6086656,4.92894221,2.58881955,-0.12372638285160065,bigfish
743,743,6094848,4.55496614,2.78072122,-0.11673857271671295,bigfish
744,744,6103040,5.63711379,2.47792129,-0.07455619424581528,bigfish
745,745,6111232,5.416849160000001,3.8610767700000004,-0.1253301501274109,bigfish
746,746,6119424,5.7331811,3.87017926,-0.1509123146533966,bigfish
